9.375060426473610278e+03 1.401251051565762136e-15
9.376801944613449450e+03 1.415144721241337611e-15
9.378543462753288622e+03 1.436851846338860379e-15
9.380284980893127795e+03 1.434593127105888381e-15
9.382026499032966967e+03 1.427932907041627817e-15
9.383768017172806140e+03 1.452545778664706463e-15
9.385509535312645312e+03 1.510905289939343688e-15
9.387251053452484484e+03 1.592182018755774857e-15
9.388992571592323657e+03 1.665329666498288098e-15
9.390734089732162829e+03 1.691450574404834619e-15
9.392475607872002001e+03 1.675592423566339608e-15
9.394217126011841174e+03 1.643564519643878410e-15
9.395958644151680346e+03 1.612817858933257749e-15
9.397700162291519518e+03 1.597691121044716826e-15
9.399441680431358691e+03 1.587152442994097228e-15
9.401183198571197863e+03 1.556914849084776401e-15
9.402924716711037036e+03 1.505420751605872094e-15
9.404666234850876208e+03 1.443374317670073712e-15
9.406407752990715380e+03 1.386777058442199059e-15
9.408149271130554553e+03 1.354463492658276348e-15
9.409890789270393725e+03 1.352540516109772273e-15
9.411632307410232897e+03 1.378544321711360886e-15
9.413373825550072070e+03 1.418889983296740907e-15
9.415115343689911242e+03 1.451437541932342618e-15
9.416856861829750414e+03 1.474869437868711955e-15
9.418598379969589587e+03 1.504264445753751567e-15
9.420339898109428759e+03 1.526925012312527457e-15
9.422081416249267932e+03 1.510941077081365182e-15
9.423822934389107104e+03 1.467387701724733127e-15
9.425564452528946276e+03 1.437413323303771574e-15
9.427305970668785449e+03 1.436014130754025876e-15
9.429047488808624621e+03 1.460110418158397805e-15
9.430789006948463793e+03 1.488756331280709395e-15
9.432530525088302966e+03 1.483305144869535939e-15
9.434272043228142138e+03 1.447994988276464327e-15
9.436013561367981310e+03 1.426403800813596991e-15
9.437755079507820483e+03 1.429066554762409291e-15
9.439496597647659655e+03 1.436234041682956774e-15
9.441238115787498828e+03 1.443066209435509960e-15
9.442979633927338000e+03 1.456563997087362457e-15
9.444721152067177172e+03 1.477488463741622252e-15
9.446462670207016345e+03 1.503377919895331535e-15
9.448204188346855517e+03 1.521676055017510965e-15
9.449945706486694689e+03 1.507769362210371455e-15
9.451687224626533862e+03 1.460829231493261486e-15
9.453428742766373034e+03 1.408396092113207380e-15
9.455170260906212206e+03 1.363958626117878648e-15
9.456911779046051379e+03 1.321100029536231932e-15
9.458653297185890551e+03 1.289812326530552587e-15
9.460394815325729724e+03 1.302521102992037702e-15
9.462136333465568896e+03 1.353514603999114718e-15
9.463877851605408068e+03 1.385582318470096868e-15
9.465619369745247241e+03 1.378370891715410568e-15
9.467360887885086413e+03 1.363958308480523428e-15
9.469102406024925585e+03 1.360709937127803186e-15
9.470843924164764758e+03 1.370188871082289248e-15
9.472585442304603930e+03 1.382388898379829749e-15
9.474326960444443102e+03 1.364109503861608320e-15
9.476068478584282275e+03 1.307997594512510381e-15
9.477809996724121447e+03 1.249902463396534904e-15
9.479551514863960620e+03 1.217419702781398147e-15
9.481293033003799792e+03 1.224233765204703773e-15
9.483034551143638964e+03 1.268613315322263992e-15
9.484776069283478137e+03 1.318406570643081664e-15
9.486517587423317309e+03 1.353144874117638216e-15
9.488259105563156481e+03 1.383627472306952350e-15
9.490000623702995654e+03 1.406782494348687938e-15
9.491742141842834826e+03 1.386403728670696726e-15
9.493483659982673998e+03 1.314849561660205637e-15
9.495225178122513171e+03 1.244526557038548673e-15
9.496966696262352343e+03 1.211236574024678568e-15
9.498708214402191516e+03 1.205979464037544753e-15
9.500449732542030688e+03 1.222323388271290105e-15
9.502191250681869860e+03 1.267303061231979996e-15
9.503932768821709033e+03 1.334082821156153814e-15
9.505674286961548205e+03 1.384163008887853881e-15
9.507415805101387377e+03 1.394056247832665702e-15
9.509157323241226550e+03 1.387031803601085789e-15
9.510898841381065722e+03 1.378173215401345096e-15
9.512640359520904894e+03 1.345766581872342819e-15
9.514381877660744067e+03 1.281510980130986816e-15
9.516123395800583239e+03 1.218090235238268332e-15
9.517864913940422412e+03 1.181608843837380837e-15
9.519606432080261584e+03 1.170841255132765765e-15
9.521347950220100756e+03 1.180963510610691467e-15
9.523089468359939929e+03 1.203962572711013857e-15
9.524830986499779101e+03 1.230784612139650125e-15
9.526572504639618273e+03 1.256513661428973125e-15
9.528314022779457446e+03 1.277093491552818826e-15
9.530055540919296618e+03 1.289823549717103706e-15
9.531797059059135790e+03 1.293525824850433846e-15
9.533538577198974963e+03 1.287291132963050162e-15
9.535280095338814135e+03 1.272825716048078034e-15
9.537021613478653308e+03 1.263628949944146061e-15
9.538763131618492480e+03 1.269240013824113767e-15
9.540504649758331652e+03 1.270019601772942944e-15
9.542246167898170825e+03 1.250395330692718500e-15
9.543987686038009997e+03 1.238799873161280755e-15
9.545729204177849169e+03 1.259026596425239820e-15
9.547470722317688342e+03 1.282215076268391953e-15
9.549212240457527514e+03 1.278865590357593229e-15
9.550953758597366686e+03 1.254599261089059999e-15
9.552695276737205859e+03 1.220159960244884215e-15
9.554436794877045031e+03 1.181865388941280483e-15
9.556178313016884204e+03 1.146751743991971870e-15
9.557919831156723376e+03 1.127123131867892748e-15
9.559661349296562548e+03 1.131950266755176598e-15
9.561402867436401721e+03 1.143284096985031171e-15
9.563144385576240893e+03 1.141387907853484013e-15
9.564885903716080065e+03 1.140249072055900606e-15
9.566627421855919238e+03 1.156949173643966391e-15
9.568368939995758410e+03 1.178759848519290998e-15
9.570110458135597582e+03 1.189441992775351793e-15
9.571851976275436755e+03 1.193107951371068405e-15
9.573593494415275927e+03 1.197586638079675518e-15
9.575335012555115100e+03 1.201153282062326563e-15
9.577076530694954272e+03 1.200149124503356590e-15
9.578818048834793444e+03 1.206520400453485031e-15
9.580559566974632617e+03 1.233490882406127614e-15
9.582301085114471789e+03 1.243107035698068873e-15
9.584042603254310961e+03 1.190658543845845782e-15
9.585784121394150134e+03 1.120473711473709676e-15
9.587525639533989306e+03 1.097277502454913848e-15
9.589267157673828478e+03 1.115126710115048499e-15
9.591008675813667651e+03 1.147264834199771162e-15
9.592750193953506823e+03 1.180785104296176030e-15
9.594491712093345996e+03 1.205422539874725051e-15
9.596233230233185168e+03 1.220520372763940920e-15
9.597974748373024340e+03 1.230321285117502023e-15
9.599716266512863513e+03 1.234281270025034283e-15
9.601457784652702685e+03 1.231105108231067471e-15
9.603199302792541857e+03 1.224659822777172686e-15
9.604940820932381030e+03 1.220282568263999275e-15
9.606682339072220202e+03 1.221760640756958029e-15
9.608423857212059374e+03 1.231541753715377063e-15
9.610165375351898547e+03 1.246388653093968846e-15
9.611906893491737719e+03 1.260224406891775808e-15
9.613648411631576892e+03 1.267845162318222748e-15
9.615389929771416064e+03 1.266127908896783061e-15
9.617131447911255236e+03 1.249158239073253594e-15
9.618872966051094409e+03 1.209240117368000182e-15
9.620614484190933581e+03 1.173663780671253907e-15
9.622356002330772753e+03 1.186740910585676236e-15
9.624097520470611926e+03 1.230762801041258327e-15
9.625839038610451098e+03 1.254281729612958043e-15
9.627580556750290270e+03 1.253706382483535560e-15
9.629322074890129443e+03 1.252657861573953143e-15
9.631063593029968615e+03 1.243221173387711390e-15
9.632805111169807788e+03 1.201500036175108792e-15
9.634546629309646960e+03 1.140392644140460210e-15
9.636288147449486132e+03 1.093096124310792994e-15
9.638029665589325305e+03 1.077276301713161240e-15
9.639771183729164477e+03 1.101442892852155277e-15
9.641512701869003649e+03 1.145678976764274298e-15
9.643254220008842822e+03 1.168656439524441704e-15
9.644995738148681994e+03 1.165735764043190469e-15
9.646737256288521166e+03 1.159917494728500680e-15
9.648478774428360339e+03 1.159213610349332357e-15
9.650220292568199511e+03 1.161577149909527075e-15
9.651961810708038684e+03 1.163547348544840578e-15
9.653703328847877856e+03 1.159292384413427007e-15
9.655444846987717028e+03 1.147023959205395720e-15
9.657186365127556201e+03 1.128026068989665832e-15
9.658927883267395373e+03 1.109464083104416687e-15
9.660669401407234545e+03 1.105413465671528216e-15
9.662410919547073718e+03 1.111026435375627244e-15
9.664152437686912890e+03 1.101974194268320537e-15
9.665893955826752062e+03 1.080069604614969109e-15
9.667635473966591235e+03 1.072287489412070225e-15
9.669376992106430407e+03 1.091370506438999171e-15
9.671118510246269580e+03 1.138228369081107066e-15
9.672860028386108752e+03 1.191139446801649411e-15
9.674601546525947924e+03 1.200975616901639974e-15
9.676343064665787097e+03 1.158533866409160781e-15
9.678084582805626269e+03 1.101335107909617167e-15
9.679826100945465441e+03 1.062151787286106860e-15
9.681567619085304614e+03 1.070534448848609044e-15
9.683309137225143786e+03 1.120660588117697656e-15
9.685050655364982958e+03 1.155621873015618903e-15
9.686792173504822131e+03 1.151252559436326001e-15
9.688533691644661303e+03 1.132580671026170611e-15
9.690275209784500476e+03 1.112279408862853168e-15
9.692016727924339648e+03 1.084835753130050651e-15
9.693758246064178820e+03 1.056048173747310779e-15
9.695499764204017993e+03 1.046034973761344068e-15
9.697241282343857165e+03 1.063007184683715297e-15
9.698982800483696337e+03 1.097388040254530534e-15
9.700724318623535510e+03 1.137193612456917531e-15
9.702465836763374682e+03 1.167764196193627705e-15
9.704207354903213854e+03 1.179188764827956894e-15
9.705948873043053027e+03 1.171387379625507975e-15
9.707690391182892199e+03 1.148565029773806513e-15
9.709431909322731372e+03 1.119860353740779156e-15
9.711173427462570544e+03 1.096168101052247528e-15
9.712914945602409716e+03 1.092673772507468319e-15
9.714656463742248889e+03 1.109773991283993354e-15
9.716397981882088061e+03 1.114320017111907184e-15
9.718139500021927233e+03 1.090231776520534171e-15
9.719881018161766406e+03 1.064180537073899317e-15
9.721622536301605578e+03 1.054094280496231922e-15
9.723364054441444750e+03 1.054203018350835692e-15
9.725105572581283923e+03 1.058541732864909032e-15
9.726847090721123095e+03 1.061011045664392131e-15
9.728588608860962267e+03 1.056673072304147639e-15
9.730330127000801440e+03 1.046618473582883874e-15
9.732071645140640612e+03 1.032024307659929092e-15
9.733813163280479785e+03 1.010427826241141417e-15
9.735554681420318957e+03 9.839912926826242627e-16
9.737296199560158129e+03 9.688763073762264935e-16
9.739037717699997302e+03 9.750675888250633951e-16
9.740779235839836474e+03 9.921263029871729699e-16
9.742520753979675646e+03 1.008801205345057940e-15
9.744262272119514819e+03 1.015390698158222769e-15
9.746003790259353991e+03 1.007382848674880614e-15
9.747745308399193163e+03 1.004073808587313283e-15
9.749486826539032336e+03 1.017080528887995099e-15
9.751228344678871508e+03 1.013282221394270002e-15
9.752969862818710681e+03 9.707674143100901258e-16
9.754711380958549853e+03 9.290623707234853604e-16
9.756452899098389025e+03 9.221694283569666778e-16
9.758194417238228198e+03 9.350348000345754321e-16
9.759935935378067370e+03 9.505080802776617703e-16
9.761677453517906542e+03 9.654015664683525400e-16
9.763418971657745715e+03 9.776657565116475546e-16
9.765160489797584887e+03 9.938333920132456055e-16
9.766902007937424059e+03 1.018096439029108225e-15
9.768643526077263232e+03 1.030127906770145121e-15
9.770385044217102404e+03 1.012816141515043324e-15
9.772126562356941577e+03 9.839944690561764663e-16
9.773868080496780749e+03 9.634653550300476162e-16
9.775609598636619921e+03 9.456835923683380891e-16
9.777351116776459094e+03 9.237518976606745244e-16
9.779092634916298266e+03 9.132691237845737102e-16
9.780834153056137438e+03 9.277129413593908532e-16
9.782575671195976611e+03 9.362567509401081671e-16
9.784317189335815783e+03 9.083857670854158552e-16
9.786058707475654955e+03 8.810596371740448719e-16
9.787800225615494128e+03 8.960583672084319884e-16
9.789541743755333300e+03 9.343856551596234176e-16
9.791283261895172473e+03 9.671165964283056846e-16
9.793024780035011645e+03 9.764408409907994295e-16
9.794766298174850817e+03 9.501988073727955439e-16
9.796507816314689990e+03 9.219345884723404230e-16
9.798249334454529162e+03 9.316265512130609411e-16
9.799990852594368334e+03 9.575160073667702242e-16
9.801732370734207507e+03 9.655661026183566878e-16
9.803473888874046679e+03 9.571434187490967388e-16
9.805215407013885851e+03 9.423821755772960468e-16
9.806956925153725024e+03 9.331337404635815617e-16
9.808698443293564196e+03 9.406791099577228692e-16
9.810439961433403369e+03 9.674792324088489319e-16
9.812181479573242541e+03 1.011753115166239177e-15
9.813922997713081713e+03 1.041941581164619254e-15
9.815664515852920886e+03 1.020369557822183547e-15
9.817406033992760058e+03 9.734417090828087656e-16
9.819147552132599230e+03 9.480422614890860952e-16
9.820889070272438403e+03 9.404546462267004796e-16
9.822630588412277575e+03 9.299529199884048504e-16
9.824372106552116747e+03 9.205364547137787935e-16
9.826113624691955920e+03 9.232254666839559767e-16
9.827855142831795092e+03 9.303010505297263678e-16
9.829596660971634265e+03 9.276133091089700661e-16
9.831338179111473437e+03 9.183608505887561231e-16
9.833079697251312609e+03 9.130059082962144364e-16
9.834821215391151782e+03 9.075452986435027757e-16
9.836562733530990954e+03 8.920936177405714221e-16
9.838304251670830126e+03 8.731968420829200155e-16
9.840045769810669299e+03 8.650573848553982231e-16
9.841787287950508471e+03 8.638019232088897398e-16
9.843528806090347643e+03 8.558235610600238748e-16
9.845270324230186816e+03 8.507598392826600572e-16
9.847011842370025988e+03 8.704696606905571853e-16
9.848753360509865161e+03 8.989395497785174910e-16
9.850494878649704333e+03 8.992845039462868048e-16
9.852236396789543505e+03 8.778996219456350943e-16
9.853977914929382678e+03 8.672585058479569294e-16
9.855719433069221850e+03 8.644956961322502152e-16
9.857460951209061022e+03 8.450771481790901596e-16
9.859202469348900195e+03 8.206655527601028170e-16
9.860943987488739367e+03 8.245019767364543568e-16
9.862685505628578539e+03 8.552421258812930010e-16
9.864427023768417712e+03 8.906369328295308391e-16
9.866168541908256884e+03 9.089956308074389514e-16
9.867910060048096057e+03 8.851580590288940075e-16
9.869651578187935229e+03 8.432480864086129048e-16
9.871393096327774401e+03 8.489986989666407566e-16
9.873134614467613574e+03 8.912962420998499051e-16
9.874876132607452746e+03 8.970211260321049075e-16
9.876617650747291918e+03 8.548061686112530533e-16
9.878359168887131091e+03 8.013589719746579392e-16
9.880100687026970263e+03 7.711669060862520308e-16
9.881842205166809435e+03 8.019422070984017284e-16
9.883583723306648608e+03 8.771831908909355664e-16
9.885325241446487780e+03 9.259588420047456039e-16
9.887066759586326953e+03 9.253764009743898657e-16
9.888808277726166125e+03 8.997197730020571084e-16
9.890549795866005297e+03 8.741077730781328121e-16
9.892291314005844470e+03 8.800136573633042178e-16
9.894032832145683642e+03 9.113600174005809240e-16
9.895774350285522814e+03 9.145800131495681468e-16
9.897515868425361987e+03 8.814796066972053947e-16
9.899257386565201159e+03 8.584487279218017651e-16
9.900998904705040331e+03 8.631979357779382203e-16
9.902740422844879504e+03 8.802232980177496571e-16
9.904481940984718676e+03 8.960453440768679535e-16
9.906223459124557849e+03 8.970165732300134157e-16
9.907964977264397021e+03 8.793017791106961818e-16
9.909706495404236193e+03 8.550697546765267509e-16
9.911448013544075366e+03 8.330921613710338437e-16
9.913189531683914538e+03 8.147947144631240580e-16
9.914931049823753710e+03 8.069076201143248438e-16
9.916672567963592883e+03 8.253229104810213840e-16
9.918414086103432055e+03 8.674248948825331960e-16
9.920155604243271227e+03 9.005728410590605956e-16
9.921897122383110400e+03 9.087722258676006297e-16
9.923638640522949572e+03 9.064157802083391662e-16
9.925380158662788745e+03 9.025529923315043362e-16
